snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
7558,Medium,21.899906158447266,22.007444381713867,0.9951135524233811,21.89993667602539,0.9999986064992527,1.3534739017486572,1.0,1.3534739017486572,0.0,1.0000001192092896
7558,Low,5.225505352020264,5.31226110458374,0.983668771008146,5.270111083984375,0.991536092645245,1.4881772994995117,1.0,1.4881772994995117,0.0,1.0000001192092896
7559,High,23.612455368041992,23.612455368041992,1.0,23.612455368041992,1.0,0.6800706386566162,1.0,0.6800706386566162,0.0,0.6800706386566162
7559,Medium,20.94253921508789,21.03038215637207,0.9958230458851856,20.942575454711914,0.9999982695717582,1.2898529767990112,1.0,1.2898529767990112,0.0,1.0000001192092896
7559,Low,4.968536376953125,5.015402793884277,0.9906555028863683,4.968536376953125,1.0,1.438962697982788,1.0,1.438962697982788,0.0,1.0000001192092896
7560,High,24.54214096069336,24.54214096069336,1.0,24.542142868041992,0.9999999222827182,0.7090210914611816,1.0,0.7090210914611816,0.0,0.7090210914611816
7560,Medium,21.897186279296875,21.997852325439453,0.9954238238963827,21.897226333618164,0.9999981708038873,1.327897310256958,1.0,1.327897310256958,0.0,1.0000001192092896
7560,Low,5.239238262176514,5.3332672119140625,0.9823693533435759,5.281768798828125,0.991947671647224,1.491045594215393,1.0,1.491045594215393,0.0,1.0000001192092896
7561,High,24.083810806274414,24.083810806274414,1.0,24.083810806274414,1.0,0.7164434194564819,1.0,0.7164434194564819,0.0,0.7164434194564819
7561,Medium,21.295995712280273,21.40186309814453,0.9950533565522417,21.296030044555664,0.9999983878556088,1.3478758335113525,1.0,1.3478758335113525,0.0,1.0
7561,Low,5.1364216804504395,5.265167713165283,0.9755475913154825,5.199516296386719,0.9878652912425478,1.4948275089263916,1.0,1.4948275089263916,0.0,1.0
7562,High,23.793167114257812,23.793167114257812,1.0,23.79316520690918,1.0000000801637199,0.702235221862793,1.0,0.702235221862793,0.0,0.702235221862793
7562,Medium,21.436386108398438,21.519268035888672,0.9961484783147825,21.43642234802246,0.9999983094369277,1.2711739540100098,1.0,1.2711739540100098,0.0,1.0
7562,Low,4.7502336502075195,4.9632110595703125,0.957088786512087,4.774135589599609,0.9949934519153247,1.4345452785491943,1.0,1.4345452785491943,0.0,1.0
7563,High,24.07541847229004,24.07541847229004,1.0,24.07541847229004,1.0,0.6478049159049988,1.0,0.6478049159049988,0.0,0.6478049159049988
7563,Medium,21.55990982055664,21.61895751953125,0.9972687073869652,21.55995750427246,0.9999977883205099,1.1983814239501953,1.0,1.1983814239501953,0.0,1.0
7563,Low,4.709179878234863,4.927613258361816,0.9556715657917579,4.718025207519531,0.998125205166227,1.3244932889938354,1.0,1.3244932889938354,0.0,1.0
7564,High,23.527124404907227,23.527124404907227,1.0,23.527122497558594,1.0000000810702045,0.6117799282073975,1.0,0.6117799282073975,0.0,0.6117799282073975
7564,Medium,21.27203369140625,21.310731887817383,0.998184098199215,21.272090911865234,0.9999973100688964,1.1273053884506226,1.0,1.1273053884506226,0.0,1.0
7564,Low,4.976040363311768,5.126735687255859,0.9706059892421033,5.006114959716797,0.9939924279312334,1.2968463897705078,1.0,1.2968463897705078,0.0,1.0
7565,High,23.70578384399414,23.70578384399414,1.0,23.70578384399414,1.0,0.6029248833656311,1.0,0.6029248833656311,0.0,0.6029248833656311
7565,Medium,21.327613830566406,21.35525894165039,0.998705465892054,21.327674865722656,0.9999971382179899,1.0949745178222656,1.0,1.0949745178222656,0.0,1.0
7565,Low,5.221036911010742,5.29318380355835,0.9863698493713544,5.231098175048828,0.9980766440044891,1.202461838722229,1.0,1.202461838722229,0.0,1.0
7566,High,22.32833480834961,22.32833480834961,1.0,22.32833480834961,1.0,0.6365407109260559,1.0,0.6365407109260559,0.0,0.6365407109260559
7566,Medium,19.9935302734375,20.04652976989746,0.9973561760031132,19.99359130859375,0.9999969472639854,1.183929681777954,1.0,1.183929681777954,0.0,1.0
7566,Low,4.849467754364014,5.014990329742432,0.9669944377765293,4.8899383544921875,0.9917236993200548,1.3216670751571655,1.0,1.3216670751571655,0.0,1.0
7567,High,23.254119873046875,23.254119873046875,1.0,23.254119873046875,1.0,0.6529250741004944,1.0,0.6529250741004944,0.0,0.6529250741004944
7567,Medium,20.906198501586914,20.952024459838867,0.9978128147788395,20.906253814697266,0.9999973542313778,1.1688162088394165,1.0,1.1688162088394165,0.0,1.0
7567,Low,4.771905899047852,4.942846775054932,0.965416513238936,4.778209686279297,0.9986807219345047,1.29550039768219,1.0,1.29550039768219,0.0,1.0
7568,High,23.92571258544922,23.92571449279785,0.9999999202803899,23.92571258544922,1.0,0.6366558074951172,1.0,0.6366558074951172,0.0,0.6366558074951172
7568,Medium,21.660070419311523,21.704282760620117,0.9979629669500615,21.660125732421875,0.9999974463162848,1.1635072231292725,1.0,1.1635072231292725,0.0,1.0
7568,Low,4.707422256469727,4.930882930755615,0.9546814074834169,4.713382720947266,0.9987354168268472,1.2789063453674316,1.0,1.2789063453674316,0.0,1.0
7569,High,22.893970489501953,22.893970489501953,1.0,22.893970489501953,1.0,0.611404538154602,1.0,0.611404538154602,0.0,0.611404538154602
7569,Medium,20.710357666015625,20.733795166015625,0.9988695991345369,20.71041488647461,0.9999972371167213,1.082746982574463,1.0,1.082746982574463,0.0,0.9999998807907104
7569,Low,4.800572872161865,4.9919281005859375,0.9616670704047978,4.805885314941406,0.9988945964309583,1.2138540744781494,1.0,1.2138540744781494,0.0,1.0
7570,High,22.213674545288086,22.21367645263672,0.9999999141362919,22.213674545288086,1.0,0.6552334427833557,1.0,0.6552334427833557,0.0,0.6552334427833557
7570,Medium,20.014896392822266,20.058149337768555,0.9978436223493039,20.01496696472168,0.9999964740436725,1.1439878940582275,1.0,1.1439878940582275,0.0,1.0000001192092896
7570,Low,4.227518081665039,4.37543249130249,0.9661943339472209,4.231891632080078,0.9989665258954447,1.2714428901672363,1.0,1.2714428901672363,0.0,1.0000001192092896
7571,High,20.22535514831543,20.22535514831543,1.0,20.22535514831543,1.0,0.6503958106040955,1.0,0.6503958106040955,0.0,0.6503958106040955
7571,Medium,18.208402633666992,18.27503204345703,0.9963540742565267,18.208467483520508,0.9999964384782204,1.2233974933624268,1.0,1.2233974933624268,0.0,1.0000001192092896
7571,Low,4.053865432739258,4.256546497344971,0.9523836836430342,4.05780029296875,0.9990302972188378,1.3309136629104614,1.0,1.3309136629104614,0.0,1.0000001192092896
7572,High,20.894784927368164,20.894786834716797,0.9999999087165307,20.894786834716797,0.9999999087165307,0.6112629771232605,1.0,0.6112629771232605,0.0,0.6112629771232605
7572,Medium,18.58079719543457,18.601360321044922,0.9988945364610197,18.580848693847656,0.9999972284143779,1.072218894958496,1.0,1.072218894958496,0.0,1.0
7572,Low,4.047553062438965,4.15805721282959,0.9734240909312967,4.066257476806641,0.9954000909990666,1.1603366136550903,1.0,1.1603366136550903,0.0,1.0
7573,High,20.249828338623047,20.249828338623047,1.0,20.249828338623047,1.0,0.6452686190605164,1.0,0.6452686190605164,0.0,0.6452686190605164
7573,Medium,18.215627670288086,18.21562957763672,0.9999998952905457,18.21562957763672,0.9999998952905457,0.9606795907020569,1.0,0.9606795907020569,0.0,0.9606795907020569
7573,Low,4.382587432861328,4.511935710906982,0.9713319767094702,4.386474609375,0.9991138267379084,1.0787270069122314,1.0,1.0787270069122314,0.0,1.0
7574,High,20.490365982055664,20.49036407470703,1.000000093085151,20.49036407470703,1.000000093085151,0.6141387224197388,1.0,0.6141387224197388,0.0,0.6141387224197388
7574,Medium,18.016178131103516,18.016178131103516,1.0,18.016178131103516,1.0,0.9017255306243896,1.0,0.9017255306243896,0.0,0.9017254710197449
7574,Low,4.409099578857422,4.4934797286987305,0.9812216467112572,4.440563201904297,0.9929144971895948,1.0346145629882812,1.0,1.0346145629882812,0.0,1.0
7575,High,20.028568267822266,20.028568267822266,1.0,20.028568267822266,1.0,0.6136786937713623,1.0,0.6136786937713623,0.0,0.6136786937713623
7575,Medium,17.884441375732422,17.884441375732422,1.0,17.884441375732422,1.0,0.9199419021606445,1.0,0.9199419021606445,0.0,0.9199419021606445
7575,Low,3.852691650390625,3.924506425857544,0.9817009407874198,3.902416229248047,0.9872580022385251,1.0299229621887207,1.0,1.0299229621887207,0.0,1.0
7576,High,19.941564559936523,19.941564559936523,1.0,19.941564559936523,1.0,0.5920748710632324,1.0,0.5920748710632324,0.0,0.5920748710632324
7576,Medium,18.042434692382812,18.042434692382812,1.0,18.04243278503418,1.0000001057146037,0.8925970792770386,1.0,0.8925970792770386,0.0,0.8925970196723938
7576,Low,4.474836826324463,4.496209621429443,0.9952464860617006,4.496208190917969,0.9952468027088527,1.008905291557312,1.0,1.008905291557312,0.0,1.0
7577,High,19.98406219482422,19.98406219482422,1.0,19.98406219482422,1.0,0.5835524201393127,1.0,0.5835524201393127,0.0,0.5835524201393127
7577,Medium,18.057775497436523,18.057777404785156,0.9999998943752274,18.057777404785156,0.9999998943752274,0.8794175982475281,1.0,0.8794175982475281,0.0,0.8794174790382385
7577,Low,4.555606365203857,4.555606365203857,1.0,4.555606842041016,0.9999998953296071,0.993842601776123,1.0,0.993842601776123,0.0,0.9938425421714783
7578,High,20.099496841430664,20.09949493408203,1.0000000948953514,20.099496841430664,1.0,0.5490497350692749,1.0,0.5490497350692749,0.0,0.5490497350692749
7578,Medium,17.887256622314453,17.887256622314453,1.0,17.88725471496582,1.0000001066317141,0.9638566970825195,1.0,0.9638566970825195,0.0,0.9638568162918091
7578,Low,4.093621253967285,4.101725101470947,0.9980242831240066,4.093990325927734,0.9999098503095838,1.0522834062576294,1.0,1.0522834062576294,0.0,0.9999998807907104
7579,High,19.39583969116211,19.39583969116211,1.0,19.395837783813477,1.000000098338038,0.5724198222160339,1.0,0.5724198222160339,0.0,0.5724198222160339
7579,Medium,17.39590835571289,17.39590835571289,1.0,17.395910263061523,0.9999998903564916,0.8795579671859741,1.0,0.8795579671859741,0.0,0.8795580863952637
7579,Low,3.915524959564209,3.915524959564209,1.0,3.9155235290527344,1.0000003653436031,0.9634389877319336,1.0,0.9634389877319336,0.0,0.9634391069412231
7580,High,19.884784698486328,19.884784698486328,1.0,19.884784698486328,1.0,0.6178390979766846,1.0,0.6178390979766846,0.0,0.6178390979766846
7580,Medium,17.74714469909668,17.747142791748047,1.000000107473561,17.747146606445312,0.9999998925264622,0.9410673975944519,1.0,0.9410673975944519,0.0,0.9410674571990967
7580,Low,3.881525993347168,3.8873424530029297,0.9985037439520491,3.8873291015625,0.998507173418119,1.0375280380249023,1.0,1.0375280380249023,0.0,1.0
7581,High,18.40502166748047,18.40502166748047,1.0,18.40502166748047,1.0,0.5966845154762268,1.0,0.5966845154762268,0.0,0.5966845154762268
7581,Medium,16.67753028869629,16.677532196044922,0.9999998856336411,16.677532196044922,0.9999998856336411,0.877109169960022,1.0,0.877109169960022,0.0,0.8771092295646667
7581,Low,4.012162208557129,4.012162208557129,1.0,4.0121612548828125,1.000000237695909,0.9938433170318604,1.0,0.9938433170318604,0.0,0.9938432574272156
7582,High,19.938045501708984,19.938045501708984,1.0,19.938047409057617,0.9999999043362374,0.5825996398925781,1.0,0.5825996398925781,0.0,0.5825996398925781
7582,Medium,18.038820266723633,18.038818359375,1.0000001057357857,18.038820266723633,1.0,0.8498550057411194,1.0,0.8498550057411194,0.0,0.8498550057411194
7582,Low,3.995232582092285,3.995232582092285,1.0,3.9952316284179688,1.0000002387031355,0.9889127612113953,1.0,0.9889127612113953,0.0,0.9889127612113953
7583,High,19.099714279174805,19.099714279174805,1.0,19.099714279174805,1.0,0.5714552998542786,1.0,0.5714552998542786,0.0,0.5714552998542786
7583,Medium,17.42615509033203,17.426156997680664,0.9999998905468008,17.426156997680664,0.9999998905468008,0.8831920027732849,1.0,0.8831920027732849,0.0,0.8831918835639954
7583,Low,4.0569071769714355,4.0569071769714355,1.0,4.056907653808594,0.9999998824629006,0.9723823070526123,1.0,0.9723823070526123,0.0,0.9723823666572571
7584,High,18.60976791381836,18.60976791381836,1.0,18.60976791381836,1.0,0.5870698690414429,1.0,0.5870698690414429,0.0,0.5870698690414429
7584,Medium,16.44085693359375,16.44085693359375,1.0,16.44085693359375,1.0,0.863673746585846,1.0,0.863673746585846,0.0,0.8636738061904907
7584,Low,4.050981044769287,4.050981521606445,0.9999998822909569,4.050983428955078,0.999999411455062,0.96866774559021,1.0,0.96866774559021,0.0,0.9686678051948547
7585,High,18.93094825744629,18.930946350097656,1.0000001007529469,18.930946350097656,1.0000001007529469,0.6131860613822937,1.0,0.6131860613822937,0.0,0.6131860613822937
7585,Medium,16.796037673950195,16.796039581298828,0.9999998864405729,16.796039581298828,0.9999998864405729,0.8629506826400757,1.0,0.8629506826400757,0.0,0.8629506230354309
7585,Low,3.890888214111328,3.8908886909484863,0.9999998774477514,3.890888214111328,1.0,0.9727358818054199,1.0,0.9727358818054199,0.0,0.9727360606193542
7586,High,19.097797393798828,19.097797393798828,1.0,19.097797393798828,1.0,0.6027310490608215,1.0,0.6027310490608215,0.0,0.6027310490608215
7586,Medium,16.89528465270996,16.895282745361328,1.0000001128923772,16.895282745361328,1.0000001128923772,0.8600598573684692,1.0,0.8600598573684692,0.0,0.860059916973114
7586,Low,3.7934789657592773,3.7934789657592773,1.0,3.7934799194335938,0.9999997486017228,0.9355175495147705,1.0,0.9355175495147705,0.0,0.9355174899101257
7587,High,18.376575469970703,18.376575469970703,1.0,18.376575469970703,1.0,0.5716782808303833,1.0,0.5716782808303833,0.0,0.5716782808303833
7587,Medium,16.31433868408203,16.31433868408203,1.0,16.31433868408203,1.0,0.8233983516693115,1.0,0.8233983516693115,0.0,0.8233982920646667
7587,Low,3.7824742794036865,3.7824742794036865,1.0,3.7824745178222656,0.9999999369675651,0.9531464576721191,1.0,0.9531464576721191,0.0,0.9531464576721191
7588,High,18.356929779052734,18.356929779052734,1.0,18.356929779052734,1.0,0.5288475155830383,1.0,0.5288475155830383,0.0,0.5288475155830383
7588,Medium,16.24376678466797,16.24376678466797,1.0,16.24376678466797,1.0,0.8224607706069946,1.0,0.8224607706069946,0.0,0.8224608898162842
7588,Low,3.8161511421203613,3.8161511421203613,1.0,3.816150665283203,1.000000124952393,0.9450868368148804,1.0,0.9450868368148804,0.0,0.9450869560241699
7589,High,17.043628692626953,17.043628692626953,1.0,17.043630599975586,0.9999998880902387,0.5409702062606812,1.0,0.5409702062606812,0.0,0.5409702062606812
7589,Medium,15.573980331420898,15.573979377746582,1.0000000612351085,15.573980331420898,1.0,0.8634438514709473,1.0,0.8634438514709473,0.0,0.863443911075592
7589,Low,3.5543761253356934,3.5543758869171143,1.0000000670774805,3.5543746948242188,1.0000004024650178,0.945056676864624,1.0,0.945056676864624,0.0,0.9450567364692688
7590,High,17.086307525634766,17.0863037109375,1.0000002232605325,17.086305618286133,1.0000001116302537,0.5469345450401306,1.0,0.5469345450401306,0.0,0.5469345450401306
7590,Medium,15.22722339630127,15.22722339630127,1.0,15.227224349975586,0.9999999373704429,0.8275516033172607,1.0,0.8275516033172607,0.0,0.8275517225265503
7590,Low,3.8792269229888916,3.8792269229888916,1.0,3.8792266845703125,1.000000061460337,0.9099081754684448,1.0,0.9099081754684448,0.0,0.9099080562591553
7591,High,17.485952377319336,17.485950469970703,1.0000001090789223,17.485952377319336,1.0,0.5801985263824463,1.0,0.5801985263824463,0.0,0.5801985263824463
7591,Medium,15.284957885742188,15.284957885742188,1.0,15.284955978393555,1.0000001247860075,0.8063762187957764,1.0,0.8063762187957764,0.0,0.8063762187957764
7591,Low,3.833523750305176,3.833524227142334,0.9999998756138921,3.833526611328125,0.9999992536838167,0.9179505109786987,1.0,0.9179505109786987,0.0,0.9179506301879883
7592,High,17.530460357666016,17.530460357666016,1.0,17.530460357666016,1.0,0.5636444687843323,1.0,0.5636444687843323,0.0,0.5636444687843323
7592,Medium,15.532299041748047,15.532299041748047,1.0,15.532299041748047,1.0,0.8233072757720947,1.0,0.8233072757720947,0.0,0.8233072757720947
7592,Low,3.7677907943725586,3.7677907943725586,1.0,3.767791748046875,0.9999997468877315,0.9370869994163513,1.0,0.9370869994163513,0.0,0.9370868802070618
7593,High,17.027008056640625,17.027008056640625,1.0,17.027008056640625,1.0,0.5665197372436523,1.0,0.5665197372436523,0.0,0.5665197372436523
7593,Medium,15.247593879699707,15.247594833374023,0.9999999374541148,15.24759292602539,1.0000000625458931,0.7835985422134399,1.0,0.7835985422134399,0.0,0.7835986614227295
7593,Low,4.097033500671387,4.097033500671387,1.0,4.097034454345703,0.9999997672281434,0.9032893180847168,1.0,0.9032893180847168,0.0,0.9032891988754272
7594,High,17.316822052001953,17.316823959350586,0.9999998898557474,17.316823959350586,0.9999998898557474,0.5468024611473083,1.0,0.5468024611473083,0.0,0.5468024611473083
7594,Medium,15.380719184875488,15.380718231201172,1.0000000620045373,15.380720138549805,0.9999999379954705,0.8619712591171265,1.0,0.8619712591171265,0.0,0.8619710206985474
7594,Low,3.7649333477020264,3.7649335861206055,0.9999999366738951,3.7649307250976562,1.0000006965876829,0.943047285079956,1.0,0.943047285079956,0.0,0.9430471658706665
7595,High,17.68014144897461,17.68014144897461,1.0,17.68014144897461,1.0,0.5637452602386475,1.0,0.5637452602386475,0.0,0.5637452602386475
7595,Medium,16.14864730834961,16.14864730834961,1.0,16.14864730834961,1.0,0.9086419939994812,1.0,0.9086419939994812,0.0,0.908642053604126
7595,Low,3.4340217113494873,3.4340217113494873,1.0,3.43402099609375,1.0000002082851962,0.9973354339599609,1.0,0.9973354339599609,0.0,0.9973354935646057
